# started on Tue Jan 14 23:38:05 2025

1791.60	msec	task-clock:u	1791598676	100.00	1.000	CPUs utilized
0		context-switches:u	1791598676	100.00	0.000	/sec
0		cpu-migrations:u	1791598676	100.00	0.000	/sec
33		page-faults:u	1791598676	100.00	18.419	/sec
4293402386		cycles:u	895611347	49.00	2.396	GHz
6455175427		instructions:u	895594365	49.00	1.50	insn per cycle
2138616598		branches:u	895590862	49.00	1.194	G/sec
4444		branch-misses:u	895603901	49.00	0.00	of all branches
76682		L1-dcache-loads:u	895602068	49.00	42.801	K/sec
3796		L1-dcache-load-misses:u	895602015	49.00	4.95	of all L1-dcache accesses
7665		LLC-loads:u	895603825	49.00	4.278	K/sec
44		LLC-load-misses:u	768003663	42.00	0.57	of all LL-cache accesses
4279301594		L1-icache-loads:u	768003926	42.00	2.389	G/sec
2		L1-icache-load-misses:u	768004108	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767993405	42.00	0.000	/sec
0		dTLB-load-misses:u	767994866	42.00		
4271189983		iTLB-loads:u	767993760	42.00	2.384	G/sec
0		iTLB-load-misses:u	768001292	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
