# started on Tue Jan 14 14:30:40 2025

1825.98	msec	task-clock:u	1825979510	100.00	1.000	CPUs utilized
0		context-switches:u	1825979510	100.00	0.000	/sec
0		cpu-migrations:u	1825979510	100.00	0.000	/sec
33		page-faults:u	1825979510	100.00	18.072	/sec
4375988130		cycles:u	902008147	49.00	2.397	GHz
6543155595		instructions:u	903438920	49.00	1.50	insn per cycle
2167121813		branches:u	907431481	49.00	1.187	G/sec
4457		branch-misses:u	911428956	49.00	0.00	of all branches
73240		L1-dcache-loads:u	915425774	50.00	40.110	K/sec
3294		L1-dcache-load-misses:u	919424293	50.00	4.50	of all L1-dcache accesses
6151		LLC-loads:u	923426346	50.00	3.369	K/sec
2		LLC-load-misses:u	791990200	43.00	0.03	of all LL-cache accesses
4314613896		L1-icache-loads:u	790548422	43.00	2.363	G/sec
1727		L1-icache-load-misses:u	786548569	43.00	0.00	of all L1-icache accesses
6335		dTLB-loads:u	782553386	42.00	3.469	K/sec
98		dTLB-load-misses:u	778553163	42.00	1.55	of all dTLB cache accesses
4293600143		iTLB-loads:u	774554274	42.00	2.351	G/sec
68		iTLB-load-misses:u	770553276	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
