# started on Tue Jan 14 13:13:56 2025

921.86	msec	task-clock:u	921858421	100.00	1.000	CPUs utilized
0		context-switches:u	921858421	100.00	0.000	/sec
0		cpu-migrations:u	921858421	100.00	0.000	/sec
33		page-faults:u	921858421	100.00	35.797	/sec
2208348660		cycles:u	448975886	48.00	2.396	GHz
6536177913		instructions:u	452958018	49.00	2.96	insn per cycle
2153345071		branches:u	456956587	49.00	2.336	G/sec
3843		branch-misses:u	460957105	50.00	0.00	of all branches
71133		L1-dcache-loads:u	465017606	50.00	77.163	K/sec
3295		L1-dcache-load-misses:u	469098147	50.00	4.63	of all L1-dcache accesses
6143		LLC-loads:u	473100940	51.00	6.664	K/sec
1812		LLC-load-misses:u	404899737	43.00	29.50	of all LL-cache accesses
2176440912		L1-icache-loads:u	400901997	43.00	2.361	G/sec
1923		L1-icache-load-misses:u	396901613	43.00	0.00	of all L1-icache accesses
6973		dTLB-loads:u	392900947	42.00	7.564	K/sec
90		dTLB-load-misses:u	388840703	42.00	1.29	of all dTLB cache accesses
2165054539		iTLB-loads:u	384759960	41.00	2.349	G/sec
2		iTLB-load-misses:u	383857166	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
