# started on Wed Jan 15 00:44:48 2025

1815.65	msec	task-clock:u	1815648901	100.00	1.000	CPUs utilized
0		context-switches:u	1815648901	100.00	0.000	/sec
0		cpu-migrations:u	1815648901	100.00	0.000	/sec
33		page-faults:u	1815648901	100.00	18.175	/sec
4351556336		cycles:u	896869349	49.00	2.397	GHz
6597986253		instructions:u	900871517	49.00	1.52	insn per cycle
2161411499		branches:u	904871239	49.00	1.190	G/sec
4045		branch-misses:u	908837034	50.00	0.00	of all branches
73400		L1-dcache-loads:u	912834848	50.00	40.426	K/sec
3303		L1-dcache-load-misses:u	916836809	50.00	4.50	of all L1-dcache accesses
7827		LLC-loads:u	919661550	50.00	4.311	K/sec
683		LLC-load-misses:u	786785423	43.00	8.73	of all LL-cache accesses
4323779114		L1-icache-loads:u	782776753	43.00	2.381	G/sec
1790		L1-icache-load-misses:u	778809905	42.00	0.00	of all L1-icache accesses
6633		dTLB-loads:u	774812701	42.00	3.653	K/sec
91		dTLB-load-misses:u	770812222	42.00	1.37	of all dTLB cache accesses
4309844442		iTLB-loads:u	767993354	42.00	2.374	G/sec
0		iTLB-load-misses:u	767990051	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
