# started on Tue Jan 14 13:31:19 2025

912.07	msec	task-clock:u	912074163	100.00	0.999	CPUs utilized
0		context-switches:u	912074163	100.00	0.000	/sec
0		cpu-migrations:u	912074163	100.00	0.000	/sec
34		page-faults:u	912074163	100.00	37.278	/sec
2184936336		cycles:u	451060310	49.00	2.396	GHz
6502387903		instructions:u	455089386	49.00	2.98	insn per cycle
2146689400		branches:u	462715532	50.00	2.354	G/sec
4987		branch-misses:u	464128905	50.00	0.00	of all branches
79720		L1-dcache-loads:u	464191629	50.00	87.405	K/sec
3923		L1-dcache-load-misses:u	464197149	50.00	4.92	of all L1-dcache accesses
7951		LLC-loads:u	464197814	50.00	8.717	K/sec
668		LLC-load-misses:u	393021721	43.00	8.40	of all LL-cache accesses
2163318913		L1-icache-loads:u	385359503	42.00	2.372	G/sec
7		L1-icache-load-misses:u	383944572	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383945147	42.00	0.000	/sec
0		dTLB-load-misses:u	383882627	42.00		
2156208112		iTLB-loads:u	383876867	42.00	2.364	G/sec
4		iTLB-load-misses:u	383894126	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
