# started on Wed Jan 15 06:04:41 2025

1027.35	msec	task-clock:u	1027350144	100.00	1.000	CPUs utilized
0		context-switches:u	1027350144	100.00	0.000	/sec
0		cpu-migrations:u	1027350144	100.00	0.000	/sec
33		page-faults:u	1027350144	100.00	32.121	/sec
2395263763		cycles:u	507515707	49.00	2.331	GHz
6553003515		instructions:u	511524813	49.00	2.74	insn per cycle
2162725582		branches:u	515532073	50.00	2.105	G/sec
15428507		branch-misses:u	519530205	50.00	0.71	of all branches
75727		L1-dcache-loads:u	523367128	50.00	73.711	K/sec
3764		L1-dcache-load-misses:u	523367054	50.00	4.97	of all L1-dcache accesses
7345		LLC-loads:u	523367274	50.00	7.149	K/sec
460		LLC-load-misses:u	443838366	43.00	6.26	of all LL-cache accesses
2332364610		L1-icache-loads:u	439822980	42.00	2.270	G/sec
1628		L1-icache-load-misses:u	435820088	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431982755	42.00	0.000	/sec
0		dTLB-load-misses:u	431982461	42.00		
2347038007		iTLB-loads:u	431982778	42.00	2.285	G/sec
0		iTLB-load-misses:u	431982889	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
