# started on Tue Jan 14 11:23:44 2025

926.79	msec	task-clock:u	926787629	100.00	0.999	CPUs utilized
0		context-switches:u	926787629	100.00	0.000	/sec
0		cpu-migrations:u	926787629	100.00	0.000	/sec
33		page-faults:u	926787629	100.00	35.607	/sec
2217668787		cycles:u	451395589	48.00	2.393	GHz
6558623522		instructions:u	451859976	48.00	2.96	insn per cycle
2150384572		branches:u	455707060	49.00	2.320	G/sec
4687		branch-misses:u	459853964	49.00	0.00	of all branches
73664		L1-dcache-loads:u	463731332	50.00	79.483	K/sec
3481		L1-dcache-load-misses:u	467769353	50.00	4.73	of all L1-dcache accesses
6205		LLC-loads:u	471680780	50.00	6.695	K/sec
43		LLC-load-misses:u	407416339	43.00	0.69	of all LL-cache accesses
2179076007		L1-icache-loads:u	407085458	43.00	2.351	G/sec
2057		L1-icache-load-misses:u	403090703	43.00	0.00	of all L1-icache accesses
6641		dTLB-loads:u	399078927	43.00	7.166	K/sec
117		dTLB-load-misses:u	395155278	42.00	1.76	of all dTLB cache accesses
2165818370		iTLB-loads:u	391144516	42.00	2.337	G/sec
368		iTLB-load-misses:u	387152088	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
