# started on Fri Sep  6 03:24:36 2024

1811.28	msec	task-clock:u	1811283900	100.00	1.000	CPUs utilized
0		context-switches:u	1811283900	100.00	0.000	/sec
0		cpu-migrations:u	1811283900	100.00	0.000	/sec
33		page-faults:u	1811283900	100.00	18.219	/sec
4340978730		cycles:u	896971386	49.00	2.397	GHz
6440280746		instructions:u	900965351	49.00	1.48	insn per cycle
2137303769		branches:u	904955718	49.00	1.180	G/sec
4721749		branch-misses:u	908951717	50.00	0.22	of all branches
73527		L1-dcache-loads:u	912967049	50.00	40.594	K/sec
3791		L1-dcache-load-misses:u	915303665	50.00	5.16	of all L1-dcache accesses
6989		LLC-loads:u	915300609	50.00	3.859	K/sec
935		LLC-load-misses:u	782318513	43.00	13.38	of all LL-cache accesses
4313266207		L1-icache-loads:u	778327773	42.00	2.381	G/sec
1794		L1-icache-load-misses:u	774331071	42.00	0.00	of all L1-icache accesses
6769		dTLB-loads:u	770331518	42.00	3.737	K/sec
0		dTLB-load-misses:u	767981424	42.00		
4313574399		iTLB-loads:u	767981422	42.00	2.382	G/sec
0		iTLB-load-misses:u	767987570	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
