# started on Wed Jan 15 07:36:35 2025

1159.37	msec	task-clock:u	1159366014	100.00	1.000	CPUs utilized
0		context-switches:u	1159366014	100.00	0.000	/sec
0		cpu-migrations:u	1159366014	100.00	0.000	/sec
33		page-faults:u	1159366014	100.00	28.464	/sec
2777920585		cycles:u	571390789	49.00	2.396	GHz
7069884587		instructions:u	571379367	49.00	2.55	insn per cycle
2272461655		branches:u	571378423	49.00	1.960	G/sec
3648		branch-misses:u	572316686	49.00	0.00	of all branches
73587		L1-dcache-loads:u	576317575	49.00	63.472	K/sec
3348		L1-dcache-load-misses:u	580310850	50.00	4.55	of all L1-dcache accesses
6162		LLC-loads:u	584310127	50.00	5.315	K/sec
0		LLC-load-misses:u	503986280	43.00		
2400260122		L1-icache-loads:u	503986779	43.00	2.070	G/sec
2		L1-icache-load-misses:u	503987181	43.00	0.00	of all L1-icache accesses
6439		dTLB-loads:u	503049327	43.00	5.554	K/sec
102		dTLB-load-misses:u	499063292	43.00	1.58	of all dTLB cache accesses
2273578668		iTLB-loads:u	495054868	42.00	1.961	G/sec
54		iTLB-load-misses:u	491055329	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
