# started on Tue Jan 14 23:49:32 2025

1850.09	msec	task-clock:u	1850088529	100.00	1.000	CPUs utilized
0		context-switches:u	1850088529	100.00	0.000	/sec
0		cpu-migrations:u	1850088529	100.00	0.000	/sec
34		page-faults:u	1850088529	100.00	18.377	/sec
4433862104		cycles:u	926109901	50.00	2.397	GHz
6755918721		instructions:u	926104087	50.00	1.52	insn per cycle
2181599580		branches:u	926099958	50.00	1.179	G/sec
4361		branch-misses:u	926093216	50.00	0.00	of all branches
77440		L1-dcache-loads:u	926092807	50.00	41.857	K/sec
3985		L1-dcache-load-misses:u	926090643	50.00	5.15	of all L1-dcache accesses
7677		LLC-loads:u	926088403	50.00	4.150	K/sec
11		LLC-load-misses:u	791984331	42.00	0.14	of all LL-cache accesses
4364754359		L1-icache-loads:u	791992277	42.00	2.359	G/sec
0		L1-icache-load-misses:u	791996700	42.00		
0		dTLB-loads:u	791996371	42.00	0.000	/sec
0		dTLB-load-misses:u	791995609	42.00		
4329483707		iTLB-loads:u	791999184	42.00	2.340	G/sec
0		iTLB-load-misses:u	791997588	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
