# started on Tue Jan 14 16:25:11 2025

1789.20	msec	task-clock:u	1789198663	100.00	1.000	CPUs utilized
0		context-switches:u	1789198663	100.00	0.000	/sec
0		cpu-migrations:u	1789198663	100.00	0.000	/sec
34		page-faults:u	1789198663	100.00	19.003	/sec
4287486340		cycles:u	893439034	49.00	2.396	GHz
6448966939		instructions:u	893498812	49.00	1.50	insn per cycle
2137329057		branches:u	893501292	49.00	1.195	G/sec
4603		branch-misses:u	893514329	49.00	0.00	of all branches
78751		L1-dcache-loads:u	893513774	49.00	44.015	K/sec
4097		L1-dcache-load-misses:u	893453035	49.00	5.20	of all L1-dcache accesses
8183		LLC-loads:u	893377032	49.00	4.574	K/sec
27		LLC-load-misses:u	767783297	42.00	0.33	of all LL-cache accesses
4276140387		L1-icache-loads:u	767763925	42.00	2.390	G/sec
27		L1-icache-load-misses:u	767697891	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767683798	42.00	0.000	/sec
0		dTLB-load-misses:u	767745702	42.00		
4270100472		iTLB-loads:u	767825444	42.00	2.387	G/sec
6		iTLB-load-misses:u	767833647	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
