# started on Tue Jan 14 23:11:07 2025

1801.56	msec	task-clock:u	1801556809	100.00	1.000	CPUs utilized
0		context-switches:u	1801556809	100.00	0.000	/sec
0		cpu-migrations:u	1801556809	100.00	0.000	/sec
33		page-faults:u	1801556809	100.00	18.317	/sec
4317804127		cycles:u	897166981	49.00	2.397	GHz
6485330862		instructions:u	901155609	50.00	1.50	insn per cycle
2149663896		branches:u	905164348	50.00	1.193	G/sec
4414		branch-misses:u	905588034	50.00	0.00	of all branches
76008		L1-dcache-loads:u	905587646	50.00	42.190	K/sec
3887		L1-dcache-load-misses:u	905588772	50.00	5.11	of all L1-dcache accesses
7691		LLC-loads:u	905579513	50.00	4.269	K/sec
685		LLC-load-misses:u	772403366	42.00	8.91	of all LL-cache accesses
4291045367		L1-icache-loads:u	768401315	42.00	2.382	G/sec
7		L1-icache-load-misses:u	767969238	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767969994	42.00	0.000	/sec
0		dTLB-load-misses:u	767968170	42.00		
4282264012		iTLB-loads:u	767979035	42.00	2.377	G/sec
0		iTLB-load-misses:u	767985814	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
