# started on Tue Jan 14 11:49:27 2025

931.50	msec	task-clock:u	931502682	100.00	1.000	CPUs utilized
0		context-switches:u	931502682	100.00	0.000	/sec
0		cpu-migrations:u	931502682	100.00	0.000	/sec
33		page-faults:u	931502682	100.00	35.427	/sec
2231649691		cycles:u	455517299	48.00	2.396	GHz
6505113705		instructions:u	455508407	48.00	2.91	insn per cycle
2163066492		branches:u	458227093	49.00	2.322	G/sec
3421		branch-misses:u	462226925	49.00	0.00	of all branches
70700		L1-dcache-loads:u	466225201	50.00	75.899	K/sec
3326		L1-dcache-load-misses:u	470218462	50.00	4.70	of all L1-dcache accesses
6238		LLC-loads:u	474223016	50.00	6.697	K/sec
11		LLC-load-misses:u	407994014	43.00	0.18	of all LL-cache accesses
2164326547		L1-icache-loads:u	407993441	43.00	2.323	G/sec
1847		L1-icache-load-misses:u	405275683	43.00	0.00	of all L1-icache accesses
6666		dTLB-loads:u	401275740	43.00	7.156	K/sec
98		dTLB-load-misses:u	397284517	42.00	1.47	of all dTLB cache accesses
2163832754		iTLB-loads:u	393285222	42.00	2.323	G/sec
76		iTLB-load-misses:u	389278371	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
