# started on Wed Jan 15 02:33:55 2025

903.71	msec	task-clock:u	903709770	100.00	0.999	CPUs utilized
0		context-switches:u	903709770	100.00	0.000	/sec
0		cpu-migrations:u	903709770	100.00	0.000	/sec
33		page-faults:u	903709770	100.00	36.516	/sec
2164676056		cycles:u	450175905	49.00	2.395	GHz
6456165664		instructions:u	453799622	50.00	2.98	insn per cycle
2139691536		branches:u	455768123	50.00	2.368	G/sec
4661		branch-misses:u	455784084	50.00	0.00	of all branches
78946		L1-dcache-loads:u	455789640	50.00	87.358	K/sec
3816		L1-dcache-load-misses:u	455791346	50.00	4.83	of all L1-dcache accesses
7862		LLC-loads:u	455729901	50.00	8.700	K/sec
550		LLC-load-misses:u	385910501	42.00	7.00	of all LL-cache accesses
2154320048		L1-icache-loads:u	383940260	42.00	2.384	G/sec
2		L1-icache-load-misses:u	383942369	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383924836	42.00	0.000	/sec
0		dTLB-load-misses:u	383919203	42.00		
2148290999		iTLB-loads:u	383979054	42.00	2.377	G/sec
2		iTLB-load-misses:u	383979681	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
