# started on Tue Jan 14 15:47:20 2025

1816.95	msec	task-clock:u	1816951012	100.00	1.000	CPUs utilized
0		context-switches:u	1816951012	100.00	0.000	/sec
0		cpu-migrations:u	1816951012	100.00	0.000	/sec
33		page-faults:u	1816951012	100.00	18.162	/sec
4354140304		cycles:u	897141200	49.00	2.396	GHz
6562367237		instructions:u	901198177	49.00	1.51	insn per cycle
2161260662		branches:u	905187955	49.00	1.189	G/sec
3906		branch-misses:u	909195703	50.00	0.00	of all branches
70817		L1-dcache-loads:u	913200255	50.00	38.976	K/sec
3454		L1-dcache-load-misses:u	917258605	50.00	4.88	of all L1-dcache accesses
7720		LLC-loads:u	921113309	50.00	4.249	K/sec
675		LLC-load-misses:u	787842758	43.00	8.74	of all LL-cache accesses
4307858911		L1-icache-loads:u	783764653	43.00	2.371	G/sec
1796		L1-icache-load-misses:u	779763943	42.00	0.00	of all L1-icache accesses
6607		dTLB-loads:u	775753717	42.00	3.636	K/sec
103		dTLB-load-misses:u	771750131	42.00	1.56	of all dTLB cache accesses
4292269310		iTLB-loads:u	767838369	42.00	2.362	G/sec
0		iTLB-load-misses:u	767838497	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
