# started on Wed Jan 15 03:53:57 2025

904.70	msec	task-clock:u	904701125	100.00	1.000	CPUs utilized
0		context-switches:u	904701125	100.00	0.000	/sec
0		cpu-migrations:u	904701125	100.00	0.000	/sec
33		page-faults:u	904701125	100.00	36.476	/sec
2167835088		cycles:u	451633331	49.00	2.396	GHz
6438506104		instructions:u	455628961	50.00	2.97	insn per cycle
2138969235		branches:u	456702109	50.00	2.364	G/sec
52761		branch-misses:u	456710794	50.00	0.00	of all branches
76421		L1-dcache-loads:u	456710663	50.00	84.471	K/sec
3753		L1-dcache-load-misses:u	456713164	50.00	4.91	of all L1-dcache accesses
7481		LLC-loads:u	456711090	50.00	8.269	K/sec
636		LLC-load-misses:u	385072294	42.00	8.50	of all LL-cache accesses
2148169907		L1-icache-loads:u	383997534	42.00	2.374	G/sec
0		L1-icache-load-misses:u	384002628	42.00		
0		dTLB-loads:u	383990443	42.00	0.000	/sec
0		dTLB-load-misses:u	383987406	42.00		
2141206998		iTLB-loads:u	383989591	42.00	2.367	G/sec
0		iTLB-load-misses:u	383990073	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
