# started on Wed Jan 15 01:34:38 2025

910.18	msec	task-clock:u	910180107	100.00	1.000	CPUs utilized
0		context-switches:u	910180107	100.00	0.000	/sec
0		cpu-migrations:u	910180107	100.00	0.000	/sec
34		page-faults:u	910180107	100.00	37.355	/sec
2180972975		cycles:u	448116570	49.00	2.396	GHz
6443308219		instructions:u	452082975	49.00	2.95	insn per cycle
2141475251		branches:u	456067441	50.00	2.353	G/sec
4156		branch-misses:u	460067015	50.00	0.00	of all branches
78255		L1-dcache-loads:u	462201218	50.00	85.977	K/sec
3961		L1-dcache-load-misses:u	462239868	50.00	5.06	of all L1-dcache accesses
7978		LLC-loads:u	462239666	50.00	8.765	K/sec
475		LLC-load-misses:u	394094707	43.00	5.95	of all LL-cache accesses
2152352513		L1-icache-loads:u	390114518	42.00	2.365	G/sec
1763		L1-icache-load-misses:u	386112703	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383978445	42.00	0.000	/sec
0		dTLB-load-misses:u	384001313	42.00		
2143948668		iTLB-loads:u	383940369	42.00	2.356	G/sec
0		iTLB-load-misses:u	383940404	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
