# started on Fri Sep  6 01:50:57 2024

921.07	msec	task-clock:u	921066830	100.00	1.000	CPUs utilized
0		context-switches:u	921066830	100.00	0.000	/sec
0		cpu-migrations:u	921066830	100.00	0.000	/sec
33		page-faults:u	921066830	100.00	35.828	/sec
2206852503		cycles:u	450933832	48.00	2.396	GHz
6417984075		instructions:u	454916792	49.00	2.91	insn per cycle
2127830725		branches:u	458917886	49.00	2.310	G/sec
4917245		branch-misses:u	462914947	50.00	0.23	of all branches
71448		L1-dcache-loads:u	466923482	50.00	77.571	K/sec
3225		L1-dcache-load-misses:u	470922409	51.00	4.51	of all L1-dcache accesses
7188		LLC-loads:u	473078313	51.00	7.804	K/sec
629		LLC-load-misses:u	402149555	43.00	8.75	of all LL-cache accesses
2192635685		L1-icache-loads:u	398152537	43.00	2.381	G/sec
1710		L1-icache-load-misses:u	394151831	42.00	0.00	of all L1-icache accesses
6544		dTLB-loads:u	390154200	42.00	7.105	K/sec
102		dTLB-load-misses:u	386144385	41.00	1.56	of all dTLB cache accesses
2193145575		iTLB-loads:u	383987738	41.00	2.381	G/sec
0		iTLB-load-misses:u	383986905	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
