# started on Fri Sep  6 00:44:12 2024

918.98	msec	task-clock:u	918978144	100.00	1.000	CPUs utilized
0		context-switches:u	918978144	100.00	0.000	/sec
0		cpu-migrations:u	918978144	100.00	0.000	/sec
33		page-faults:u	918978144	100.00	35.909	/sec
2201883701		cycles:u	448441330	48.00	2.396	GHz
6411899352		instructions:u	452426628	49.00	2.91	insn per cycle
2128140848		branches:u	456425108	49.00	2.316	G/sec
4590175		branch-misses:u	460433331	50.00	0.22	of all branches
74196		L1-dcache-loads:u	464438385	50.00	80.738	K/sec
3152		L1-dcache-load-misses:u	468441405	50.00	4.25	of all L1-dcache accesses
7074		LLC-loads:u	470990851	51.00	7.698	K/sec
872		LLC-load-misses:u	402552998	43.00	12.33	of all LL-cache accesses
2188721262		L1-icache-loads:u	398552499	43.00	2.382	G/sec
1779		L1-icache-load-misses:u	394552867	42.00	0.00	of all L1-icache accesses
6656		dTLB-loads:u	390544574	42.00	7.243	K/sec
109		dTLB-load-misses:u	386536797	42.00	1.64	of all dTLB cache accesses
2189090070		iTLB-loads:u	383988645	41.00	2.382	G/sec
0		iTLB-load-misses:u	383984776	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
