# started on Wed Jan 15 04:30:54 2025

919.54	msec	task-clock:u	919540051	100.00	1.000	CPUs utilized
0		context-switches:u	919540051	100.00	0.000	/sec
0		cpu-migrations:u	919540051	100.00	0.000	/sec
33		page-faults:u	919540051	100.00	35.888	/sec
2203163042		cycles:u	450561500	48.00	2.396	GHz
6537360859		instructions:u	454545235	49.00	2.97	insn per cycle
2156080445		branches:u	458540570	49.00	2.345	G/sec
4021		branch-misses:u	462533888	50.00	0.00	of all branches
72048		L1-dcache-loads:u	466533496	50.00	78.352	K/sec
3298		L1-dcache-load-misses:u	470533570	51.00	4.58	of all L1-dcache accesses
7646		LLC-loads:u	471536439	51.00	8.315	K/sec
651		LLC-load-misses:u	400994683	43.00	8.51	of all LL-cache accesses
2169318054		L1-icache-loads:u	396998909	43.00	2.359	G/sec
1698		L1-icache-load-misses:u	393006126	42.00	0.00	of all L1-icache accesses
6675		dTLB-loads:u	389005814	42.00	7.259	K/sec
100		dTLB-load-misses:u	385005963	41.00	1.50	of all dTLB cache accesses
2158170784		iTLB-loads:u	384002314	41.00	2.347	G/sec
0		iTLB-load-misses:u	384003299	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
