# started on Tue Jan 14 07:41:49 2025

964.48	msec	task-clock:u	964483609	100.00	1.000	CPUs utilized
0		context-switches:u	964483609	100.00	0.000	/sec
0		cpu-migrations:u	964483609	100.00	0.000	/sec
33		page-faults:u	964483609	100.00	34.215	/sec
2243070177		cycles:u	478589038	49.00	2.326	GHz
6488067095		instructions:u	482582722	50.00	2.89	insn per cycle
2155781180		branches:u	486615328	50.00	2.235	G/sec
4489		branch-misses:u	488534423	50.00	0.00	of all branches
78804		L1-dcache-loads:u	488528145	50.00	81.706	K/sec
3818		L1-dcache-load-misses:u	488520944	50.00	4.84	of all L1-dcache accesses
8116		LLC-loads:u	488517092	50.00	8.415	K/sec
967		LLC-load-misses:u	413901775	42.00	11.91	of all LL-cache accesses
2198339710		L1-icache-loads:u	409869871	42.00	2.279	G/sec
14		L1-icache-load-misses:u	407951038	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407954446	42.00	0.000	/sec
0		dTLB-load-misses:u	407963723	42.00		
2158167715		iTLB-loads:u	407965628	42.00	2.238	G/sec
0		iTLB-load-misses:u	407996519	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
