# started on Tue Jan 14 08:42:30 2025

910.56	msec	task-clock:u	910558719	100.00	1.000	CPUs utilized
0		context-switches:u	910558719	100.00	0.000	/sec
0		cpu-migrations:u	910558719	100.00	0.000	/sec
33		page-faults:u	910558719	100.00	36.241	/sec
2181761453		cycles:u	451103925	49.00	2.396	GHz
6492204418		instructions:u	455095185	49.00	2.98	insn per cycle
2151521011		branches:u	459128755	50.00	2.363	G/sec
3867		branch-misses:u	462591518	50.00	0.00	of all branches
75916		L1-dcache-loads:u	462571428	50.00	83.373	K/sec
3877		L1-dcache-load-misses:u	462566054	50.00	5.11	of all L1-dcache accesses
8177		LLC-loads:u	462566239	50.00	8.980	K/sec
1097		LLC-load-misses:u	391463110	42.00	13.42	of all LL-cache accesses
2166715547		L1-icache-loads:u	387437943	42.00	2.380	G/sec
0		L1-icache-load-misses:u	383968129	42.00		
0		dTLB-loads:u	383986996	42.00	0.000	/sec
0		dTLB-load-misses:u	383991960	42.00		
2152771633		iTLB-loads:u	383992555	42.00	2.364	G/sec
0		iTLB-load-misses:u	383992442	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
