# started on Wed Jan 15 05:44:32 2025

904.37	msec	task-clock:u	904370995	100.00	1.000	CPUs utilized
0		context-switches:u	904370995	100.00	0.000	/sec
0		cpu-migrations:u	904370995	100.00	0.000	/sec
33		page-faults:u	904370995	100.00	36.489	/sec
2167093950		cycles:u	451584148	49.00	2.396	GHz
6434716091		instructions:u	455580275	50.00	2.97	insn per cycle
2140429929		branches:u	456380683	50.00	2.367	G/sec
4248		branch-misses:u	456382554	50.00	0.00	of all branches
77383		L1-dcache-loads:u	456375237	50.00	85.566	K/sec
3681		L1-dcache-load-misses:u	456374848	50.00	4.76	of all L1-dcache accesses
7775		LLC-loads:u	456375183	50.00	8.597	K/sec
458		LLC-load-misses:u	384791144	42.00	5.89	of all LL-cache accesses
2149312362		L1-icache-loads:u	383988627	42.00	2.377	G/sec
2		L1-icache-load-misses:u	383988165	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995164	42.00	0.000	/sec
0		dTLB-load-misses:u	383995667	42.00		
2143048684		iTLB-loads:u	383995498	42.00	2.370	G/sec
0		iTLB-load-misses:u	384002925	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
