# started on Tue Jan 14 07:42:40 2025

931.02	msec	task-clock:u	931021608	100.00	1.000	CPUs utilized
0		context-switches:u	931021608	100.00	0.000	/sec
0		cpu-migrations:u	931021608	100.00	0.000	/sec
33		page-faults:u	931021608	100.00	35.445	/sec
2230343079		cycles:u	455026719	48.00	2.396	GHz
6496303076		instructions:u	455013386	48.00	2.91	insn per cycle
2159981799		branches:u	456266057	49.00	2.320	G/sec
3503		branch-misses:u	460267129	49.00	0.00	of all branches
71061		L1-dcache-loads:u	464266648	49.00	76.326	K/sec
3403		L1-dcache-load-misses:u	468294649	50.00	4.79	of all L1-dcache accesses
6233		LLC-loads:u	472287408	50.00	6.695	K/sec
4		LLC-load-misses:u	408005889	43.00	0.06	of all LL-cache accesses
2178608641		L1-icache-loads:u	408008683	43.00	2.340	G/sec
1815		L1-icache-load-misses:u	406754460	43.00	0.00	of all L1-icache accesses
7050		dTLB-loads:u	402754885	43.00	7.572	K/sec
102		dTLB-load-misses:u	398726591	42.00	1.45	of all dTLB cache accesses
2160880081		iTLB-loads:u	394739497	42.00	2.321	G/sec
69		iTLB-load-misses:u	390744366	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
