# started on Wed Jan 15 04:30:10 2025

920.63	msec	task-clock:u	920625997	100.00	1.000	CPUs utilized
0		context-switches:u	920625997	100.00	0.000	/sec
0		cpu-migrations:u	920625997	100.00	0.000	/sec
33		page-faults:u	920625997	100.00	35.845	/sec
2205781129		cycles:u	450749240	48.00	2.396	GHz
6538376850		instructions:u	454740314	49.00	2.96	insn per cycle
2153509682		branches:u	458740760	49.00	2.339	G/sec
3708		branch-misses:u	462740443	50.00	0.00	of all branches
70740		L1-dcache-loads:u	466740442	50.00	76.839	K/sec
3219		L1-dcache-load-misses:u	470740627	51.00	4.55	of all L1-dcache accesses
7912		LLC-loads:u	472752741	51.00	8.594	K/sec
824		LLC-load-misses:u	401886332	43.00	10.41	of all LL-cache accesses
2167536149		L1-icache-loads:u	397885053	43.00	2.354	G/sec
1968		L1-icache-load-misses:u	393885515	42.00	0.00	of all L1-icache accesses
6741		dTLB-loads:u	389885037	42.00	7.322	K/sec
97		dTLB-load-misses:u	385885666	41.00	1.44	of all dTLB cache accesses
2154981847		iTLB-loads:u	384001276	41.00	2.341	G/sec
2		iTLB-load-misses:u	383871776	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
