# started on Wed Jan 15 02:11:55 2025

931.37	msec	task-clock:u	931372404	100.00	1.000	CPUs utilized
0		context-switches:u	931372404	100.00	0.000	/sec
0		cpu-migrations:u	931372404	100.00	0.000	/sec
33		page-faults:u	931372404	100.00	35.432	/sec
2231484210		cycles:u	455378759	48.00	2.396	GHz
6572137051		instructions:u	455371258	48.00	2.95	insn per cycle
2162164255		branches:u	457477167	49.00	2.321	G/sec
3420		branch-misses:u	461477202	49.00	0.00	of all branches
71426		L1-dcache-loads:u	465475645	49.00	76.689	K/sec
3368		L1-dcache-load-misses:u	469476794	50.00	4.72	of all L1-dcache accesses
6048		LLC-loads:u	473477129	50.00	6.494	K/sec
0		LLC-load-misses:u	408000516	43.00		
2198230150		L1-icache-loads:u	408001182	43.00	2.360	G/sec
1663		L1-icache-load-misses:u	405895311	43.00	0.00	of all L1-icache accesses
6277		dTLB-loads:u	401895593	43.00	6.740	K/sec
105		dTLB-load-misses:u	397895461	42.00	1.67	of all dTLB cache accesses
2180400958		iTLB-loads:u	393895592	42.00	2.341	G/sec
64		iTLB-load-misses:u	389895574	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
