# started on Wed Jan 15 07:11:55 2025

939.76	msec	task-clock:u	939758348	100.00	1.000	CPUs utilized
0		context-switches:u	939758348	100.00	0.000	/sec
0		cpu-migrations:u	939758348	100.00	0.000	/sec
34		page-faults:u	939758348	100.00	36.180	/sec
2251581223		cycles:u	463773406	49.00	2.396	GHz
6509382669		instructions:u	463764255	49.00	2.89	insn per cycle
2169786943		branches:u	463763959	49.00	2.309	G/sec
4160		branch-misses:u	463765350	49.00	0.00	of all branches
72694		L1-dcache-loads:u	465973700	49.00	77.354	K/sec
3441		L1-dcache-load-misses:u	469981258	50.00	4.73	of all L1-dcache accesses
6178		LLC-loads:u	473982699	50.00	6.574	K/sec
9		LLC-load-misses:u	407993645	43.00	0.15	of all LL-cache accesses
2171342027		L1-icache-loads:u	407993908	43.00	2.311	G/sec
2		L1-icache-load-misses:u	407993333	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407992481	43.00	0.000	/sec
99		dTLB-load-misses:u	405785684	43.00		
2143810690		iTLB-loads:u	401775870	42.00	2.281	G/sec
63		iTLB-load-misses:u	397783946	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
