# started on Wed Jan 15 02:14:58 2025

914.23	msec	task-clock:u	914227237	100.00	0.999	CPUs utilized
0		context-switches:u	914227237	100.00	0.000	/sec
0		cpu-migrations:u	914227237	100.00	0.000	/sec
33		page-faults:u	914227237	100.00	36.096	/sec
2190404611		cycles:u	451534739	49.00	2.396	GHz
6499457934		instructions:u	455528869	49.00	2.97	insn per cycle
2149252296		branches:u	459415699	50.00	2.351	G/sec
4244		branch-misses:u	463255276	50.00	0.00	of all branches
78427		L1-dcache-loads:u	466311350	51.00	85.785	K/sec
3779		L1-dcache-load-misses:u	466315254	51.00	4.82	of all L1-dcache accesses
8113		LLC-loads:u	466250110	50.00	8.874	K/sec
766		LLC-load-misses:u	394698535	43.00	9.44	of all LL-cache accesses
2170294965		L1-icache-loads:u	390815814	42.00	2.374	G/sec
2060		L1-icache-load-misses:u	386979092	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383915832	41.00	0.000	/sec
2		dTLB-load-misses:u	383917482	41.00		
2161107685		iTLB-loads:u	383977999	42.00	2.364	G/sec
7		iTLB-load-misses:u	383982110	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
