# started on Wed Jan 15 08:12:49 2025

904.17	msec	task-clock:u	904166478	100.00	1.000	CPUs utilized
0		context-switches:u	904166478	100.00	0.000	/sec
0		cpu-migrations:u	904166478	100.00	0.000	/sec
33		page-faults:u	904166478	100.00	36.498	/sec
2166572135		cycles:u	451341500	49.00	2.396	GHz
6438891844		instructions:u	455330593	50.00	2.97	insn per cycle
2135991520		branches:u	456177313	50.00	2.362	G/sec
4075		branch-misses:u	456177256	50.00	0.00	of all branches
76043		L1-dcache-loads:u	456178626	50.00	84.103	K/sec
3833		L1-dcache-load-misses:u	456163851	50.00	5.04	of all L1-dcache accesses
7639		LLC-loads:u	456163701	50.00	8.449	K/sec
629		LLC-load-misses:u	384835181	42.00	8.23	of all LL-cache accesses
2145008125		L1-icache-loads:u	383989998	42.00	2.372	G/sec
2		L1-icache-load-misses:u	383988351	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383988206	42.00	0.000	/sec
0		dTLB-load-misses:u	384001256	42.00		
2137592321		iTLB-loads:u	384002720	42.00	2.364	G/sec
0		iTLB-load-misses:u	384001816	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
