# started on Tue Jan 14 08:36:20 2025

936.74	msec	task-clock:u	936738219	100.00	0.999	CPUs utilized
0		context-switches:u	936738219	100.00	0.000	/sec
0		cpu-migrations:u	936738219	100.00	0.000	/sec
33		page-faults:u	936738219	100.00	35.229	/sec
2242352721		cycles:u	461477913	49.00	2.394	GHz
6587157974		instructions:u	461444110	49.00	2.94	insn per cycle
2163000929		branches:u	461463277	49.00	2.309	G/sec
4383		branch-misses:u	461410069	49.00	0.00	of all branches
71562		L1-dcache-loads:u	464178518	49.00	76.395	K/sec
3444		L1-dcache-load-misses:u	468257200	49.00	4.81	of all L1-dcache accesses
6296		LLC-loads:u	472064588	50.00	6.721	K/sec
101		LLC-load-misses:u	407409457	43.00	1.60	of all LL-cache accesses
2201521783		L1-icache-loads:u	407341795	43.00	2.350	G/sec
73		L1-icache-load-misses:u	407359628	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407349832	43.00	0.000	/sec
113		dTLB-load-misses:u	404537925	43.00		
2162710768		iTLB-loads:u	400682428	42.00	2.309	G/sec
179		iTLB-load-misses:u	396930487	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
