# started on Wed Jan 15 03:37:29 2025

910.92	msec	task-clock:u	910922199	100.00	0.999	CPUs utilized
0		context-switches:u	910922199	100.00	0.000	/sec
0		cpu-migrations:u	910922199	100.00	0.000	/sec
33		page-faults:u	910922199	100.00	36.227	/sec
2182661336		cycles:u	448767700	49.00	2.396	GHz
6478844134		instructions:u	452732294	49.00	2.97	insn per cycle
2152823455		branches:u	456667089	50.00	2.363	G/sec
3524		branch-misses:u	460567385	50.00	0.00	of all branches
76375		L1-dcache-loads:u	463002590	50.00	83.844	K/sec
3751		L1-dcache-load-misses:u	463001959	50.00	4.91	of all L1-dcache accesses
7970		LLC-loads:u	462987995	50.00	8.749	K/sec
670		LLC-load-misses:u	394190221	43.00	8.41	of all LL-cache accesses
2153612973		L1-icache-loads:u	390254888	42.00	2.364	G/sec
2030		L1-icache-load-misses:u	386354833	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383919146	42.00	0.000	/sec
0		dTLB-load-misses:u	383919981	42.00		
2144634939		iTLB-loads:u	383934815	42.00	2.354	G/sec
0		iTLB-load-misses:u	383999998	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
