# started on Wed Jan 15 02:59:42 2025

908.77	msec	task-clock:u	908772422	100.00	1.000	CPUs utilized
0		context-switches:u	908772422	100.00	0.000	/sec
0		cpu-migrations:u	908772422	100.00	0.000	/sec
33		page-faults:u	908772422	100.00	36.313	/sec
2177656389		cycles:u	448201110	49.00	2.396	GHz
6499638673		instructions:u	452193647	49.00	2.98	insn per cycle
2146817431		branches:u	456193371	50.00	2.362	G/sec
3900		branch-misses:u	460172425	50.00	0.00	of all branches
76842		L1-dcache-loads:u	460767609	50.00	84.556	K/sec
3840		L1-dcache-load-misses:u	460768959	50.00	5.00	of all L1-dcache accesses
7607		LLC-loads:u	460768531	50.00	8.371	K/sec
460		LLC-load-misses:u	392577959	43.00	6.05	of all LL-cache accesses
2170649524		L1-icache-loads:u	388578218	42.00	2.389	G/sec
1727		L1-icache-load-misses:u	384597869	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384005719	42.00	0.000	/sec
0		dTLB-load-misses:u	384003518	42.00		
2156245156		iTLB-loads:u	384003021	42.00	2.373	G/sec
0		iTLB-load-misses:u	384003686	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
