# started on Wed Jan 15 02:04:32 2025

904.72	msec	task-clock:u	904721368	100.00	1.000	CPUs utilized
0		context-switches:u	904721368	100.00	0.000	/sec
0		cpu-migrations:u	904721368	100.00	0.000	/sec
33		page-faults:u	904721368	100.00	36.475	/sec
2167869595		cycles:u	449854608	49.00	2.396	GHz
6445680234		instructions:u	453783849	50.00	2.97	insn per cycle
2139017570		branches:u	456749664	50.00	2.364	G/sec
4260		branch-misses:u	456749497	50.00	0.00	of all branches
77284		L1-dcache-loads:u	456721630	50.00	85.423	K/sec
3732		L1-dcache-load-misses:u	456720147	50.00	4.83	of all L1-dcache accesses
7693		LLC-loads:u	456720388	50.00	8.503	K/sec
521		LLC-load-misses:u	386937316	42.00	6.77	of all LL-cache accesses
2154969609		L1-icache-loads:u	383971370	42.00	2.382	G/sec
9		L1-icache-load-misses:u	383971463	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000443	42.00	0.000	/sec
0		dTLB-load-misses:u	384000889	42.00		
2148154936		iTLB-loads:u	384000294	42.00	2.374	G/sec
0		iTLB-load-misses:u	384001258	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
