# started on Wed Jan 15 05:30:39 2025

904.75	msec	task-clock:u	904747202	100.00	0.999	CPUs utilized
0		context-switches:u	904747202	100.00	0.000	/sec
0		cpu-migrations:u	904747202	100.00	0.000	/sec
34		page-faults:u	904747202	100.00	37.580	/sec
2166418689		cycles:u	448751908	49.00	2.395	GHz
6446216789		instructions:u	452826830	50.00	2.98	insn per cycle
2146541756		branches:u	456773278	50.00	2.373	G/sec
4920		branch-misses:u	457077817	50.00	0.00	of all branches
79790		L1-dcache-loads:u	457031868	50.00	88.190	K/sec
3820		L1-dcache-load-misses:u	457075499	50.00	4.79	of all L1-dcache accesses
8075		LLC-loads:u	457081259	50.00	8.925	K/sec
610		LLC-load-misses:u	388004648	42.00	7.55	of all LL-cache accesses
2148521152		L1-icache-loads:u	383971870	42.00	2.375	G/sec
11		L1-icache-load-misses:u	383841942	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383745553	42.00	0.000	/sec
4		dTLB-load-misses:u	383715055	42.00		
2141228740		iTLB-loads:u	383672480	42.00	2.367	G/sec
150		iTLB-load-misses:u	383665113	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
