# started on Wed Jan 15 02:48:01 2025

908.56	msec	task-clock:u	908562295	100.00	0.992	CPUs utilized
0		context-switches:u	908562295	100.00	0.000	/sec
0		cpu-migrations:u	908562295	100.00	0.000	/sec
34		page-faults:u	908562295	100.00	37.422	/sec
2176500858		cycles:u	449000502	49.00	2.396	GHz
6498996296		instructions:u	453013410	49.00	2.99	insn per cycle
2152780888		branches:u	456100573	50.00	2.369	G/sec
4626		branch-misses:u	459741020	50.00	0.00	of all branches
79826		L1-dcache-loads:u	459981647	50.00	87.860	K/sec
3976		L1-dcache-load-misses:u	459980777	50.00	4.98	of all L1-dcache accesses
8216		LLC-loads:u	459982686	50.00	9.043	K/sec
552		LLC-load-misses:u	391568347	43.00	6.72	of all LL-cache accesses
2165290277		L1-icache-loads:u	387549222	42.00	2.383	G/sec
25		L1-icache-load-misses:u	384822033	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384831999	42.00	0.000	/sec
0		dTLB-load-misses:u	384580318	42.00		
2159301191		iTLB-loads:u	384581848	42.00	2.377	G/sec
4		iTLB-load-misses:u	384639890	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
