# started on Wed Jan 15 03:08:00 2025

920.75	msec	task-clock:u	920754104	100.00	0.995	CPUs utilized
0		context-switches:u	920754104	100.00	0.000	/sec
0		cpu-migrations:u	920754104	100.00	0.000	/sec
33		page-faults:u	920754104	100.00	35.840	/sec
2206177743		cycles:u	451560870	49.00	2.396	GHz
6477285296		instructions:u	455603423	49.00	2.94	insn per cycle
2157908873		branches:u	459408738	49.00	2.344	G/sec
4005		branch-misses:u	463395660	50.00	0.00	of all branches
71202		L1-dcache-loads:u	467392460	50.00	77.330	K/sec
3299		L1-dcache-load-misses:u	471384439	51.00	4.63	of all L1-dcache accesses
7982		LLC-loads:u	472809459	51.00	8.669	K/sec
631		LLC-load-misses:u	401150327	43.00	7.91	of all LL-cache accesses
2159966533		L1-icache-loads:u	397344424	43.00	2.346	G/sec
2062		L1-icache-load-misses:u	393356961	42.00	0.00	of all L1-icache accesses
7354		dTLB-loads:u	389362366	42.00	7.987	K/sec
126		dTLB-load-misses:u	385368925	41.00	1.71	of all dTLB cache accesses
2145066651		iTLB-loads:u	384003333	41.00	2.330	G/sec
4		iTLB-load-misses:u	383944109	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
