# started on Fri Sep  6 06:59:43 2024

942.70	msec	task-clock:u	942701700	100.00	0.999	CPUs utilized
0		context-switches:u	942701700	100.00	0.000	/sec
0		cpu-migrations:u	942701700	100.00	0.000	/sec
33		page-faults:u	942701700	100.00	35.006	/sec
2207673414		cycles:u	467703570	49.00	2.342	GHz
6416619574		instructions:u	467693536	49.00	2.91	insn per cycle
2135571837		branches:u	467707444	49.00	2.265	G/sec
4707292		branch-misses:u	467660926	49.00	0.22	of all branches
77930		L1-dcache-loads:u	467661332	49.00	82.667	K/sec
3327		L1-dcache-load-misses:u	468343980	49.00	4.27	of all L1-dcache accesses
5760		LLC-loads:u	472321758	50.00	6.110	K/sec
13		LLC-load-misses:u	407007591	43.00	0.23	of all LL-cache accesses
2200786882		L1-icache-loads:u	407026163	43.00	2.335	G/sec
53		L1-icache-load-misses:u	407040775	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407041015	43.00	0.000	/sec
0		dTLB-load-misses:u	407883055	43.00		
2200421001		iTLB-loads:u	406379497	43.00	2.334	G/sec
74		iTLB-load-misses:u	402443128	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
