# started on Wed Jan 15 08:01:14 2025

904.21	msec	task-clock:u	904207052	100.00	1.000	CPUs utilized
0		context-switches:u	904207052	100.00	0.000	/sec
0		cpu-migrations:u	904207052	100.00	0.000	/sec
33		page-faults:u	904207052	100.00	36.496	/sec
2166452853		cycles:u	451507592	49.00	2.396	GHz
6442359845		instructions:u	455500868	50.00	2.97	insn per cycle
2140843200		branches:u	456214998	50.00	2.368	G/sec
4479		branch-misses:u	456215868	50.00	0.00	of all branches
79146		L1-dcache-loads:u	456268743	50.00	87.531	K/sec
3733		L1-dcache-load-misses:u	456267111	50.00	4.72	of all L1-dcache accesses
7724		LLC-loads:u	456282626	50.00	8.542	K/sec
573		LLC-load-misses:u	384705721	42.00	7.42	of all LL-cache accesses
2148879609		L1-icache-loads:u	383992203	42.00	2.377	G/sec
4		L1-icache-load-misses:u	383990277	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001404	42.00	0.000	/sec
0		dTLB-load-misses:u	383939366	42.00		
2142490951		iTLB-loads:u	383938720	42.00	2.369	G/sec
0		iTLB-load-misses:u	383924407	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
