# started on Fri Sep  6 04:51:40 2024

1796.54	msec	task-clock:u	1796543883	100.00	1.000	CPUs utilized
0		context-switches:u	1796543883	100.00	0.000	/sec
0		cpu-migrations:u	1796543883	100.00	0.000	/sec
33		page-faults:u	1796543883	100.00	18.369	/sec
4305620699		cycles:u	899645238	50.00	2.397	GHz
6403280034		instructions:u	900614810	50.00	1.49	insn per cycle
2127845584		branches:u	900604162	50.00	1.184	G/sec
4917912		branch-misses:u	900662830	50.00	0.23	of all branches
77339		L1-dcache-loads:u	900665735	50.00	43.049	K/sec
3759		L1-dcache-load-misses:u	900664907	50.00	4.86	of all L1-dcache accesses
7087		LLC-loads:u	900650756	50.00	3.945	K/sec
9		LLC-load-misses:u	767929131	42.00	0.13	of all LL-cache accesses
4291952163		L1-icache-loads:u	767937627	42.00	2.389	G/sec
30		L1-icache-load-misses:u	767939168	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767878591	42.00	0.000	/sec
0		dTLB-load-misses:u	767878254	42.00		
4291596225		iTLB-loads:u	767892257	42.00	2.389	G/sec
0		iTLB-load-misses:u	767945070	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
