# started on Tue Jan 14 22:51:27 2025

1803.07	msec	task-clock:u	1803065083	100.00	1.000	CPUs utilized
0		context-switches:u	1803065083	100.00	0.000	/sec
0		cpu-migrations:u	1803065083	100.00	0.000	/sec
33		page-faults:u	1803065083	100.00	18.302	/sec
4320855880		cycles:u	896805254	49.00	2.396	GHz
6481023167		instructions:u	900805993	49.00	1.50	insn per cycle
2153530358		branches:u	904806308	50.00	1.194	G/sec
4601		branch-misses:u	907195404	50.00	0.00	of all branches
79046		L1-dcache-loads:u	907133382	50.00	43.840	K/sec
3907		L1-dcache-load-misses:u	907131701	50.00	4.94	of all L1-dcache accesses
8004		LLC-loads:u	907120771	50.00	4.439	K/sec
819		LLC-load-misses:u	774270959	42.00	10.23	of all LL-cache accesses
4301231798		L1-icache-loads:u	770260093	42.00	2.386	G/sec
9		L1-icache-load-misses:u	767907996	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767932976	42.00	0.000	/sec
0		dTLB-load-misses:u	767934478	42.00		
4294677344		iTLB-loads:u	767945294	42.00	2.382	G/sec
2		iTLB-load-misses:u	767945143	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
