# started on Tue Jan 14 07:32:48 2025

907.42	msec	task-clock:u	907417793	100.00	1.000	CPUs utilized
0		context-switches:u	907417793	100.00	0.000	/sec
0		cpu-migrations:u	907417793	100.00	0.000	/sec
33		page-faults:u	907417793	100.00	36.367	/sec
2174277027		cycles:u	451625132	49.00	2.396	GHz
6437471160		instructions:u	455616109	50.00	2.96	insn per cycle
2145335283		branches:u	459428350	50.00	2.364	G/sec
4195		branch-misses:u	459420963	50.00	0.00	of all branches
76993		L1-dcache-loads:u	459418000	50.00	84.848	K/sec
3900		L1-dcache-load-misses:u	459418647	50.00	5.07	of all L1-dcache accesses
7898		LLC-loads:u	459428701	50.00	8.704	K/sec
1064		LLC-load-misses:u	387801999	42.00	13.47	of all LL-cache accesses
2146923544		L1-icache-loads:u	383988923	42.00	2.366	G/sec
2		L1-icache-load-misses:u	383995701	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000220	42.00	0.000	/sec
0		dTLB-load-misses:u	383998738	42.00		
2137757575		iTLB-loads:u	383999852	42.00	2.356	G/sec
0		iTLB-load-misses:u	383990555	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
