# started on Tue Jan 14 10:32:35 2025

907.41	msec	task-clock:u	907414516	100.00	1.000	CPUs utilized
0		context-switches:u	907414516	100.00	0.000	/sec
0		cpu-migrations:u	907414516	100.00	0.000	/sec
34		page-faults:u	907414516	100.00	37.469	/sec
2174240207		cycles:u	449782220	49.00	2.396	GHz
6466064792		instructions:u	453769834	50.00	2.97	insn per cycle
2146044044		branches:u	457761406	50.00	2.365	G/sec
4003		branch-misses:u	459413833	50.00	0.00	of all branches
76253		L1-dcache-loads:u	459413038	50.00	84.033	K/sec
3831		L1-dcache-load-misses:u	459412663	50.00	5.02	of all L1-dcache accesses
7673		LLC-loads:u	459411758	50.00	8.456	K/sec
624		LLC-load-misses:u	389644369	42.00	8.13	of all LL-cache accesses
2154048754		L1-icache-loads:u	385653240	42.00	2.374	G/sec
2		L1-icache-load-misses:u	384000850	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000663	42.00	0.000	/sec
0		dTLB-load-misses:u	384001352	42.00		
2147486207		iTLB-loads:u	384001703	42.00	2.367	G/sec
0		iTLB-load-misses:u	384002387	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
