# started on Tue Jan 14 17:17:53 2025

2189.60	msec	task-clock:u	2189601602	100.00	1.000	CPUs utilized
0		context-switches:u	2189601602	100.00	0.000	/sec
0		cpu-migrations:u	2189601602	100.00	0.000	/sec
34		page-faults:u	2189601602	100.00	15.528	/sec
5247934232		cycles:u	1093440861	49.00	2.397	GHz
7155947830		instructions:u	1097429510	50.00	1.36	insn per cycle
2385128096		branches:u	1097615202	50.00	1.089	G/sec
4051		branch-misses:u	1097614922	50.00	0.00	of all branches
77578		L1-dcache-loads:u	1097615347	50.00	35.430	K/sec
3935		L1-dcache-load-misses:u	1097621049	50.00	5.07	of all L1-dcache accesses
7692		LLC-loads:u	1097609664	50.00	3.513	K/sec
673		LLC-load-misses:u	936171648	42.00	8.75	of all LL-cache accesses
4294739484		L1-icache-loads:u	935987183	42.00	1.961	G/sec
7		L1-icache-load-misses:u	935986254	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	935985810	42.00	0.000	/sec
0		dTLB-load-misses:u	935987571	42.00		
4294597116		iTLB-loads:u	935994476	42.00	1.961	G/sec
0		iTLB-load-misses:u	935990976	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
