# started on Tue Jan 14 10:30:04 2025

911.27	msec	task-clock:u	911272312	100.00	1.000	CPUs utilized
0		context-switches:u	911272312	100.00	0.000	/sec
0		cpu-migrations:u	911272312	100.00	0.000	/sec
33		page-faults:u	911272312	100.00	36.213	/sec
2183639332		cycles:u	451596088	49.00	2.396	GHz
6476470484		instructions:u	455591722	49.00	2.97	insn per cycle
2146553954		branches:u	459581573	50.00	2.356	G/sec
4332		branch-misses:u	463333332	50.00	0.00	of all branches
76727		L1-dcache-loads:u	463333074	50.00	84.198	K/sec
3711		L1-dcache-load-misses:u	463272795	50.00	4.84	of all L1-dcache accesses
7653		LLC-loads:u	463270483	50.00	8.398	K/sec
486		LLC-load-misses:u	391680743	42.00	6.35	of all LL-cache accesses
2156539140		L1-icache-loads:u	387690830	42.00	2.367	G/sec
11		L1-icache-load-misses:u	383938629	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383938295	42.00	0.000	/sec
0		dTLB-load-misses:u	383999386	42.00		
2147827906		iTLB-loads:u	384002016	42.00	2.357	G/sec
0		iTLB-load-misses:u	384000994	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
