# started on Tue Jan 14 09:04:11 2025

937.30	msec	task-clock:u	937298609	100.00	1.000	CPUs utilized
0		context-switches:u	937298609	100.00	0.000	/sec
0		cpu-migrations:u	937298609	100.00	0.000	/sec
33		page-faults:u	937298609	100.00	35.208	/sec
2245632914		cycles:u	461327092	49.00	2.396	GHz
6635488139		instructions:u	461310296	49.00	2.95	insn per cycle
2165040423		branches:u	461312721	49.00	2.310	G/sec
4805		branch-misses:u	461314591	49.00	0.00	of all branches
73708		L1-dcache-loads:u	464905740	49.00	78.639	K/sec
3490		L1-dcache-load-misses:u	468905145	50.00	4.73	of all L1-dcache accesses
6178		LLC-loads:u	472892629	50.00	6.591	K/sec
9		LLC-load-misses:u	407985812	43.00	0.15	of all LL-cache accesses
2206776400		L1-icache-loads:u	407988183	43.00	2.354	G/sec
0		L1-icache-load-misses:u	407985871	43.00		
0		dTLB-loads:u	407983851	43.00	0.000	/sec
95		dTLB-load-misses:u	404393426	43.00		
2166278330		iTLB-loads:u	400406741	42.00	2.311	G/sec
54		iTLB-load-misses:u	396406648	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
