# started on Fri Sep  6 05:50:48 2024

924.70	msec	task-clock:u	924703774	100.00	1.000	CPUs utilized
0		context-switches:u	924703774	100.00	0.000	/sec
0		cpu-migrations:u	924703774	100.00	0.000	/sec
34		page-faults:u	924703774	100.00	36.769	/sec
2215338076		cycles:u	448727628	48.00	2.396	GHz
6442754803		instructions:u	452353535	48.00	2.91	insn per cycle
2147491761		branches:u	456341221	49.00	2.322	G/sec
4524596		branch-misses:u	460340645	49.00	0.21	of all branches
73772		L1-dcache-loads:u	464340517	50.00	79.779	K/sec
3421		L1-dcache-load-misses:u	468339460	50.00	4.64	of all L1-dcache accesses
5702		LLC-loads:u	472340519	51.00	6.166	K/sec
4		LLC-load-misses:u	407987018	44.00	0.07	of all LL-cache accesses
2189083822		L1-icache-loads:u	404363332	43.00	2.367	G/sec
1614		L1-icache-load-misses:u	400362906	43.00	0.00	of all L1-icache accesses
6515		dTLB-loads:u	396362757	42.00	7.045	K/sec
113		dTLB-load-misses:u	392363685	42.00	1.73	of all dTLB cache accesses
2189042336		iTLB-loads:u	388363589	41.00	2.367	G/sec
36		iTLB-load-misses:u	384363460	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
