# started on Tue Jan 14 12:20:26 2025

930.44	msec	task-clock:u	930443143	100.00	1.000	CPUs utilized
0		context-switches:u	930443143	100.00	0.000	/sec
0		cpu-migrations:u	930443143	100.00	0.000	/sec
34		page-faults:u	930443143	100.00	36.542	/sec
2177422717		cycles:u	454489148	48.00	2.340	GHz
6440471688		instructions:u	454481871	48.00	2.96	insn per cycle
2137245630		branches:u	457538168	49.00	2.297	G/sec
3433		branch-misses:u	461539091	49.00	0.00	of all branches
70899		L1-dcache-loads:u	465602575	50.00	76.199	K/sec
3433		L1-dcache-load-misses:u	469602811	50.00	4.84	of all L1-dcache accesses
6100		LLC-loads:u	473585478	50.00	6.556	K/sec
2		LLC-load-misses:u	407982737	43.00	0.03	of all LL-cache accesses
2160351109		L1-icache-loads:u	407962086	43.00	2.322	G/sec
1861		L1-icache-load-misses:u	404904736	43.00	0.00	of all L1-icache accesses
6465		dTLB-loads:u	400903681	43.00	6.948	K/sec
100		dTLB-load-misses:u	396840329	42.00	1.55	of all dTLB cache accesses
2149379727		iTLB-loads:u	392857574	42.00	2.310	G/sec
66		iTLB-load-misses:u	388857721	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
