# started on Wed Jan 15 02:24:59 2025

938.65	msec	task-clock:u	938650255	100.00	1.000	CPUs utilized
0		context-switches:u	938650255	100.00	0.000	/sec
0		cpu-migrations:u	938650255	100.00	0.000	/sec
33		page-faults:u	938650255	100.00	35.157	/sec
2248750421		cycles:u	462703499	49.00	2.396	GHz
6614889503		instructions:u	462654478	49.00	2.94	insn per cycle
2161726983		branches:u	462650666	49.00	2.303	G/sec
4051		branch-misses:u	462651199	49.00	0.00	of all branches
71903		L1-dcache-loads:u	466117073	49.00	76.603	K/sec
3306		L1-dcache-load-misses:u	470116179	50.00	4.60	of all L1-dcache accesses
6147		LLC-loads:u	474114628	50.00	6.549	K/sec
0		LLC-load-misses:u	407996074	43.00		
2206961127		L1-icache-loads:u	407997718	43.00	2.351	G/sec
0		L1-icache-load-misses:u	407999001	43.00		
0		dTLB-loads:u	407999406	43.00	0.000	/sec
97		dTLB-load-misses:u	404536074	43.00		
2184649524		iTLB-loads:u	400534019	42.00	2.327	G/sec
61		iTLB-load-misses:u	396535015	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
