# started on Thu Sep  5 22:19:06 2024

925.38	msec	task-clock:u	925378736	100.00	1.000	CPUs utilized
0		context-switches:u	925378736	100.00	0.000	/sec
0		cpu-migrations:u	925378736	100.00	0.000	/sec
33		page-faults:u	925378736	100.00	35.661	/sec
2217392264		cycles:u	451608405	48.00	2.396	GHz
6462364615		instructions:u	455602942	49.00	2.91	insn per cycle
2151191195		branches:u	459604350	49.00	2.325	G/sec
4393292		branch-misses:u	463602794	50.00	0.20	of all branches
71011		L1-dcache-loads:u	467603571	50.00	76.737	K/sec
3298		L1-dcache-load-misses:u	471534628	50.00	4.64	of all L1-dcache accesses
5526		LLC-loads:u	475534293	51.00	5.972	K/sec
777		LLC-load-misses:u	405775406	43.00	14.06	of all LL-cache accesses
2204569939		L1-icache-loads:u	401774034	43.00	2.382	G/sec
1779		L1-icache-load-misses:u	397775405	42.00	0.00	of all L1-icache accesses
6359		dTLB-loads:u	393774443	42.00	6.872	K/sec
94		dTLB-load-misses:u	389842739	42.00	1.48	of all dTLB cache accesses
2204666588		iTLB-loads:u	385843682	41.00	2.382	G/sec
0		iTLB-load-misses:u	384004129	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
