# started on Wed Jan 15 03:22:31 2025

915.22	msec	task-clock:u	915217923	100.00	1.000	CPUs utilized
0		context-switches:u	915217923	100.00	0.000	/sec
0		cpu-migrations:u	915217923	100.00	0.000	/sec
33		page-faults:u	915217923	100.00	36.057	/sec
2193048875		cycles:u	451596295	49.00	2.396	GHz
6479594939		instructions:u	455589779	49.00	2.95	insn per cycle
2155778508		branches:u	459588925	50.00	2.355	G/sec
3127		branch-misses:u	463591870	50.00	0.00	of all branches
75981		L1-dcache-loads:u	467234575	51.00	83.020	K/sec
3764		L1-dcache-load-misses:u	467217350	51.00	4.95	of all L1-dcache accesses
7649		LLC-loads:u	467217182	51.00	8.358	K/sec
770		LLC-load-misses:u	395627999	43.00	10.07	of all LL-cache accesses
2156485047		L1-icache-loads:u	391627997	42.00	2.356	G/sec
1775		L1-icache-load-misses:u	387626479	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383983386	41.00	0.000	/sec
0		dTLB-load-misses:u	383999719	41.00		
2144688682		iTLB-loads:u	384000796	41.00	2.343	G/sec
0		iTLB-load-misses:u	384001481	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
