# started on Wed Jan 15 01:33:47 2025

918.51	msec	task-clock:u	918511275	100.00	1.000	CPUs utilized
0		context-switches:u	918511275	100.00	0.000	/sec
0		cpu-migrations:u	918511275	100.00	0.000	/sec
33		page-faults:u	918511275	100.00	35.928	/sec
2200903838		cycles:u	451628333	49.00	2.396	GHz
6492221140		instructions:u	455633776	49.00	2.95	insn per cycle
2156971025		branches:u	459636130	50.00	2.348	G/sec
3459		branch-misses:u	463634723	50.00	0.00	of all branches
69862		L1-dcache-loads:u	467639219	50.00	76.060	K/sec
3722		L1-dcache-load-misses:u	470526684	51.00	5.33	of all L1-dcache accesses
7496		LLC-loads:u	470525334	51.00	8.161	K/sec
458		LLC-load-misses:u	398889518	43.00	6.11	of all LL-cache accesses
2169398711		L1-icache-loads:u	394875127	42.00	2.362	G/sec
1741		L1-icache-load-misses:u	390876701	42.00	0.00	of all L1-icache accesses
6678		dTLB-loads:u	386875981	42.00	7.270	K/sec
0		dTLB-load-misses:u	383984315	41.00		
2159029740		iTLB-loads:u	383985441	41.00	2.351	G/sec
0		iTLB-load-misses:u	383984701	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
