# started on Tue Jan 14 12:31:34 2025

920.75	msec	task-clock:u	920752996	100.00	0.999	CPUs utilized
0		context-switches:u	920752996	100.00	0.000	/sec
0		cpu-migrations:u	920752996	100.00	0.000	/sec
34		page-faults:u	920752996	100.00	36.926	/sec
2206189815		cycles:u	449653237	48.00	2.396	GHz
6517839168		instructions:u	453606682	49.00	2.95	insn per cycle
2156277812		branches:u	457648408	49.00	2.342	G/sec
3687		branch-misses:u	461647663	50.00	0.00	of all branches
71301		L1-dcache-loads:u	465646498	50.00	77.438	K/sec
3458		L1-dcache-load-misses:u	469586404	51.00	4.85	of all L1-dcache accesses
7916		LLC-loads:u	472923127	51.00	8.597	K/sec
614		LLC-load-misses:u	403146723	43.00	7.76	of all LL-cache accesses
2169823892		L1-icache-loads:u	399146646	43.00	2.357	G/sec
2039		L1-icache-load-misses:u	395106051	42.00	0.00	of all L1-icache accesses
6784		dTLB-loads:u	391106445	42.00	7.368	K/sec
109		dTLB-load-misses:u	387166109	42.00	1.61	of all dTLB cache accesses
2158067711		iTLB-loads:u	383901668	41.00	2.344	G/sec
4		iTLB-load-misses:u	383885552	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
