# started on Tue Jan 14 22:56:27 2025

2325.70	msec	task-clock:u	2325701271	100.00	1.000	CPUs utilized
0		context-switches:u	2325701271	100.00	0.000	/sec
0		cpu-migrations:u	2325701271	100.00	0.000	/sec
33		page-faults:u	2325701271	100.00	14.189	/sec
5524951826		cycles:u	1150928607	49.00	2.376	GHz
8594072658		instructions:u	1154916959	49.00	1.56	insn per cycle
2454861160		branches:u	1158936034	49.00	1.056	G/sec
3929		branch-misses:u	1162876169	50.00	0.00	of all branches
73384		L1-dcache-loads:u	1166901459	50.00	31.553	K/sec
3360		L1-dcache-load-misses:u	1170917385	50.00	4.58	of all L1-dcache accesses
6306		LLC-loads:u	1174917018	50.00	2.711	K/sec
741		LLC-load-misses:u	1006785405	43.00	11.75	of all LL-cache accesses
4599274063		L1-icache-loads:u	1002785330	43.00	1.978	G/sec
1834		L1-icache-load-misses:u	998827344	42.00	0.00	of all L1-icache accesses
6644		dTLB-loads:u	994826421	42.00	2.857	K/sec
98		dTLB-load-misses:u	990800276	42.00	1.48	of all dTLB cache accesses
4298431792		iTLB-loads:u	986784994	42.00	1.848	G/sec
0		iTLB-load-misses:u	983932832	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
