# started on Fri Sep  6 02:20:22 2024

1814.03	msec	task-clock:u	1814025698	100.00	1.000	CPUs utilized
0		context-switches:u	1814025698	100.00	0.000	/sec
0		cpu-migrations:u	1814025698	100.00	0.000	/sec
33		page-faults:u	1814025698	100.00	18.192	/sec
4347474038		cycles:u	896722846	49.00	2.397	GHz
6453657940		instructions:u	900714628	49.00	1.48	insn per cycle
2149431251		branches:u	904715259	49.00	1.185	G/sec
5377362		branch-misses:u	908650276	50.00	0.25	of all branches
74129		L1-dcache-loads:u	912652662	50.00	40.864	K/sec
3293		L1-dcache-load-misses:u	916643051	50.00	4.44	of all L1-dcache accesses
7091		LLC-loads:u	918027940	50.00	3.909	K/sec
898		LLC-load-misses:u	785312834	43.00	12.66	of all LL-cache accesses
4331696514		L1-icache-loads:u	781310331	43.00	2.388	G/sec
1796		L1-icache-load-misses:u	777373919	42.00	0.00	of all L1-icache accesses
6795		dTLB-loads:u	773373998	42.00	3.746	K/sec
110		dTLB-load-misses:u	769383630	42.00	1.62	of all dTLB cache accesses
4332426646		iTLB-loads:u	767997184	42.00	2.388	G/sec
0		iTLB-load-misses:u	767998476	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
