# started on Tue Jan 14 15:53:50 2025

1799.85	msec	task-clock:u	1799850235	100.00	1.000	CPUs utilized
0		context-switches:u	1799850235	100.00	0.000	/sec
0		cpu-migrations:u	1799850235	100.00	0.000	/sec
34		page-faults:u	1799850235	100.00	18.890	/sec
4313741744		cycles:u	899994533	50.00	2.397	GHz
6487297806		instructions:u	903857869	50.00	1.50	insn per cycle
2147568944		branches:u	903854461	50.00	1.193	G/sec
4476		branch-misses:u	903846106	50.00	0.00	of all branches
78113		L1-dcache-loads:u	903846201	50.00	43.400	K/sec
3908		L1-dcache-load-misses:u	903850181	50.00	5.00	of all L1-dcache accesses
7728		LLC-loads:u	903860853	50.00	4.294	K/sec
0		LLC-load-misses:u	767991666	42.00		
4288108463		L1-icache-loads:u	767995162	42.00	2.382	G/sec
0		L1-icache-load-misses:u	768003461	42.00		
0		dTLB-loads:u	768003609	42.00	0.000	/sec
0		dTLB-load-misses:u	768003480	42.00		
4279044842		iTLB-loads:u	767999458	42.00	2.377	G/sec
0		iTLB-load-misses:u	767988903	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
