# started on Wed Jan 15 05:41:24 2025

910.24	msec	task-clock:u	910238756	100.00	1.000	CPUs utilized
0		context-switches:u	910238756	100.00	0.000	/sec
0		cpu-migrations:u	910238756	100.00	0.000	/sec
33		page-faults:u	910238756	100.00	36.254	/sec
2181108638		cycles:u	451749109	49.00	2.396	GHz
6453275698		instructions:u	455738463	50.00	2.96	insn per cycle
2145402860		branches:u	459745480	50.00	2.357	G/sec
4125		branch-misses:u	462245016	50.00	0.00	of all branches
76831		L1-dcache-loads:u	462244237	50.00	84.408	K/sec
3830		L1-dcache-load-misses:u	462244572	50.00	4.98	of all L1-dcache accesses
7510		LLC-loads:u	462245647	50.00	8.251	K/sec
475		LLC-load-misses:u	390500146	42.00	6.32	of all LL-cache accesses
2155860112		L1-icache-loads:u	386499887	42.00	2.368	G/sec
2		L1-icache-load-misses:u	383994944	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993202	42.00	0.000	/sec
0		dTLB-load-misses:u	383994871	42.00		
2147654933		iTLB-loads:u	383992888	42.00	2.359	G/sec
0		iTLB-load-misses:u	383993183	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
