# started on Tue Jan 14 09:59:28 2025

931.49	msec	task-clock:u	931490814	100.00	1.000	CPUs utilized
0		context-switches:u	931490814	100.00	0.000	/sec
0		cpu-migrations:u	931490814	100.00	0.000	/sec
33		page-faults:u	931490814	100.00	35.427	/sec
2231680795		cycles:u	455501479	48.00	2.396	GHz
6524554544		instructions:u	455583334	48.00	2.92	insn per cycle
2163493894		branches:u	459582760	49.00	2.323	G/sec
3526		branch-misses:u	463582518	49.00	0.00	of all branches
71314		L1-dcache-loads:u	467582000	50.00	76.559	K/sec
3391		L1-dcache-load-misses:u	471583649	50.00	4.76	of all L1-dcache accesses
6079		LLC-loads:u	475584554	51.00	6.526	K/sec
4		LLC-load-misses:u	407999762	43.00	0.07	of all LL-cache accesses
2164502186		L1-icache-loads:u	407908164	43.00	2.324	G/sec
1662		L1-icache-load-misses:u	403908537	43.00	0.00	of all L1-icache accesses
6691		dTLB-loads:u	399908219	42.00	7.183	K/sec
96		dTLB-load-misses:u	395908334	42.00	1.43	of all dTLB cache accesses
2164426234		iTLB-loads:u	391905112	42.00	2.324	G/sec
57		iTLB-load-misses:u	387907941	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
