# started on Wed Jan 15 01:55:13 2025

1020.45	msec	task-clock:u	1020450887	100.00	0.992	CPUs utilized
0		context-switches:u	1020450887	100.00	0.000	/sec
0		cpu-migrations:u	1020450887	100.00	0.000	/sec
33		page-faults:u	1020450887	100.00	32.339	/sec
2445165678		cycles:u	505162500	49.00	2.396	GHz
6857477778		instructions:u	509154574	49.00	2.80	insn per cycle
2206236077		branches:u	513209647	50.00	2.162	G/sec
3785		branch-misses:u	516527443	50.00	0.00	of all branches
75980		L1-dcache-loads:u	516519704	50.00	74.457	K/sec
3856		L1-dcache-load-misses:u	516518589	50.00	5.08	of all L1-dcache accesses
8123		LLC-loads:u	516515404	50.00	7.960	K/sec
550		LLC-load-misses:u	439297350	43.00	6.77	of all LL-cache accesses
2326233205		L1-icache-loads:u	435241500	42.00	2.280	G/sec
9		L1-icache-load-misses:u	431921351	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431932537	42.00	0.000	/sec
0		dTLB-load-misses:u	431931925	42.00		
2267097056		iTLB-loads:u	431933983	42.00	2.222	G/sec
0		iTLB-load-misses:u	432001315	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
