# started on Tue Jan 14 10:33:49 2025

900.00	msec	task-clock:u	900002162	100.00	1.000	CPUs utilized
0		context-switches:u	900002162	100.00	0.000	/sec
0		cpu-migrations:u	900002162	100.00	0.000	/sec
33		page-faults:u	900002162	100.00	36.667	/sec
2155487060		cycles:u	451452147	50.00	2.395	GHz
6415124884		instructions:u	451997795	50.00	2.98	insn per cycle
2130151498		branches:u	451999386	50.00	2.367	G/sec
3870		branch-misses:u	452059385	50.00	0.00	of all branches
75990		L1-dcache-loads:u	452060056	50.00	84.433	K/sec
3736		L1-dcache-load-misses:u	452074070	50.00	4.92	of all L1-dcache accesses
7778		LLC-loads:u	452074293	50.00	8.642	K/sec
0		LLC-load-misses:u	384003329	42.00		
2139072168		L1-icache-loads:u	384002850	42.00	2.377	G/sec
0		L1-icache-load-misses:u	384003202	42.00		
0		dTLB-loads:u	383941721	42.00	0.000	/sec
0		dTLB-load-misses:u	383941349	42.00		
2132530858		iTLB-loads:u	383927999	42.00	2.369	G/sec
0		iTLB-load-misses:u	383927537	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
