# started on Tue Jan 14 10:38:02 2025

963.14	msec	task-clock:u	963137329	100.00	1.000	CPUs utilized
0		context-switches:u	963137329	100.00	0.000	/sec
0		cpu-migrations:u	963137329	100.00	0.000	/sec
34		page-faults:u	963137329	100.00	35.301	/sec
2307813046		cycles:u	478357372	49.00	2.396	GHz
6695192069		instructions:u	482375315	50.00	2.90	insn per cycle
2177532922		branches:u	486375831	50.00	2.261	G/sec
3912		branch-misses:u	487180905	50.00	0.00	of all branches
76572		L1-dcache-loads:u	487159944	50.00	79.503	K/sec
3833		L1-dcache-load-misses:u	487161940	50.00	5.01	of all L1-dcache accesses
7848		LLC-loads:u	487161944	50.00	8.148	K/sec
650		LLC-load-misses:u	412787882	42.00	8.28	of all LL-cache accesses
2210751539		L1-icache-loads:u	408761128	42.00	2.295	G/sec
4		L1-icache-load-misses:u	407955238	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407975313	42.00	0.000	/sec
0		dTLB-load-misses:u	407977257	42.00		
2178713608		iTLB-loads:u	407975147	42.00	2.262	G/sec
0		iTLB-load-misses:u	407976130	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
