# started on Tue Jan 14 11:55:16 2025

903.33	msec	task-clock:u	903325772	100.00	1.000	CPUs utilized
0		context-switches:u	903325772	100.00	0.000	/sec
0		cpu-migrations:u	903325772	100.00	0.000	/sec
34		page-faults:u	903325772	100.00	37.639	/sec
2164246307		cycles:u	449570700	49.00	2.396	GHz
6413250923		instructions:u	453562904	50.00	2.96	insn per cycle
2135024793		branches:u	455331422	50.00	2.364	G/sec
4423		branch-misses:u	455393034	50.00	0.00	of all branches
77509		L1-dcache-loads:u	455393461	50.00	85.804	K/sec
3903		L1-dcache-load-misses:u	455415685	50.00	5.04	of all L1-dcache accesses
7759		LLC-loads:u	455413384	50.00	8.589	K/sec
592		LLC-load-misses:u	385763329	42.00	7.63	of all LL-cache accesses
2136792822		L1-icache-loads:u	383994350	42.00	2.365	G/sec
4		L1-icache-load-misses:u	383994314	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383932164	42.00	0.000	/sec
2		dTLB-load-misses:u	383932014	42.00		
2136615402		iTLB-loads:u	383917943	42.00	2.365	G/sec
0		iTLB-load-misses:u	383910628	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
