# started on Fri Sep  6 07:33:49 2024

928.48	msec	task-clock:u	928484053	100.00	1.000	CPUs utilized
0		context-switches:u	928484053	100.00	0.000	/sec
0		cpu-migrations:u	928484053	100.00	0.000	/sec
34		page-faults:u	928484053	100.00	36.619	/sec
2224346631		cycles:u	452513924	48.00	2.396	GHz
6463703959		instructions:u	454477371	48.00	2.91	insn per cycle
2143870828		branches:u	458480480	49.00	2.309	G/sec
5376360		branch-misses:u	462480461	49.00	0.25	of all branches
72707		L1-dcache-loads:u	466478702	50.00	78.307	K/sec
3329		L1-dcache-load-misses:u	470480832	50.00	4.58	of all L1-dcache accesses
5575		LLC-loads:u	474464201	51.00	6.004	K/sec
15		LLC-load-misses:u	407983553	43.00	0.27	of all LL-cache accesses
2209059356		L1-icache-loads:u	406008443	43.00	2.379	G/sec
1743		L1-icache-load-misses:u	402003407	43.00	0.00	of all L1-icache accesses
6531		dTLB-loads:u	398004797	42.00	7.034	K/sec
115		dTLB-load-misses:u	394003831	42.00	1.76	of all dTLB cache accesses
2208967260		iTLB-loads:u	390019017	42.00	2.379	G/sec
45		iTLB-load-misses:u	386019223	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
