# started on Tue Jan 14 11:09:18 2025

993.57	msec	task-clock:u	993572220	100.00	1.000	CPUs utilized
0		context-switches:u	993572220	100.00	0.000	/sec
0		cpu-migrations:u	993572220	100.00	0.000	/sec
33		page-faults:u	993572220	100.00	33.213	/sec
2380614288		cycles:u	489685682	49.00	2.396	GHz
6576693768		instructions:u	489678477	49.00	2.76	insn per cycle
2159980591		branches:u	489651811	49.00	2.174	G/sec
13762341		branch-misses:u	489953742	49.00	0.64	of all branches
70854		L1-dcache-loads:u	493953260	49.00	71.312	K/sec
3258		L1-dcache-load-misses:u	497954278	50.00	4.60	of all L1-dcache accesses
6233		LLC-loads:u	501937072	50.00	6.273	K/sec
2		LLC-load-misses:u	431895689	43.00	0.03	of all LL-cache accesses
2340459780		L1-icache-loads:u	431920243	43.00	2.356	G/sec
23		L1-icache-load-misses:u	431921961	43.00	0.00	of all L1-icache accesses
6408		dTLB-loads:u	431618591	43.00	6.449	K/sec
104		dTLB-load-misses:u	427618033	43.00	1.62	of all dTLB cache accesses
2340030097		iTLB-loads:u	423634760	42.00	2.355	G/sec
66		iTLB-load-misses:u	419695403	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
