# started on Tue Jan 14 08:34:31 2025

973.55	msec	task-clock:u	973549792	100.00	1.000	CPUs utilized
0		context-switches:u	973549792	100.00	0.000	/sec
0		cpu-migrations:u	973549792	100.00	0.000	/sec
33		page-faults:u	973549792	100.00	33.897	/sec
2331739318		cycles:u	477254924	49.00	2.395	GHz
6730578688		instructions:u	481243218	49.00	2.89	insn per cycle
2181144644		branches:u	485241628	49.00	2.240	G/sec
3551		branch-misses:u	489249183	50.00	0.00	of all branches
71111		L1-dcache-loads:u	493226276	50.00	73.043	K/sec
3289		L1-dcache-load-misses:u	497228367	51.00	4.63	of all L1-dcache accesses
8035		LLC-loads:u	497570146	51.00	8.253	K/sec
949		LLC-load-misses:u	424305535	43.00	11.81	of all LL-cache accesses
2258074383		L1-icache-loads:u	420306497	43.00	2.319	G/sec
2015		L1-icache-load-misses:u	416310148	42.00	0.00	of all L1-icache accesses
7182		dTLB-loads:u	412299738	42.00	7.377	K/sec
109		dTLB-load-misses:u	408324481	41.00	1.52	of all dTLB cache accesses
2182395292		iTLB-loads:u	408012924	41.00	2.242	G/sec
2		iTLB-load-misses:u	407980611	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
